650.000008305304618
650.000008376652318
650.000008448555718
650.000008521020504
650.00000859405111
650.000008667647194
650.00000874181876
650.00000881656797
650.000008891897664
650.000008967813756
650.000009044324656
650.000009121423773
650.000009199125884
650.000009277429854
650.00000935634489
650.000009435870084
650.000009516014643
650.000009596784253
650.000009678174479
650.000009760199305
650.000009842860322
650.000009926162306
650.000010010110259
650.000010094708728
650.000010179962942
650.000010265877563
650.000010352457593
650.000010439708149
650.000010527634004
650.000010616240502
650.000010705532418
650.000010795515095
650.000010886193763
650.000010977573424
650.000011069659536
650.000011162457326
650.00001125597214
650.000011350209206
650.000011445174096
650.000011540872151
650.000011637308944
650.000011734489931
650.000011832420796
650.00001193110711
650.000012030554558
650.00001213076871
650.000012231755477
650.000012333520544
650.000012436069824
650.000012539408999
650.00001264354421
650.000012748481367
650.00001285422627
650.000012960785284
650.000013068164321
650.000013176369521
650.000013285407135
650.000013395283304
650.000013506004507
650.000013617576883
650.000013730006799
650.000013843300849
650.000013957465399
650.000014072506929
650.000014188432033
650.000014305247305
650.000014422959566
650.000014541575297
650.000014661101432
650.000014781544792
650.000014902912085
650.000015025210359
650.00001514844655
650.00001527262782
650.00001539776099
650.000015523853335
650.000015650912133
650.000015778944316
650.000015907957504
650.000016037958858
650.000016168955881
650.000016300955963
650.000016433966607
650.000016567995317
650.000016703049937
650.000016839137857
650.000016976267034
650.0000171144452
650.000017253680198
650.000017393979988
650.000017535352413
650.000017677805658
650.000017821347797
650.000017965986899
650.000018111731151
650.000018258588966
650.000018406568529
650.000018555678366
650.000018705926891
650.00001885732263
650.000019009874109
650.000019163590082
650.00001931847919
650.000019474550299
650.000019631812165
650.000019790273768
650.000019949943976
650.000020110831997
650.000020272946927
650.000020436297859
650.000020600894118
650.00002076674491
650.000020933859787
650.00002110224807
650.000021271919422
650.000021442883394
650.000021615149649
650.00002178872785
650.000021963628001
650.00002213985988
650.000022317433377
650.000022496358724
650.000022676645926
650.000022858305329
650.000023041346935
650.00002322578132
650.000023411618713
650.000023598869802
650.00002378754516
650.000023977655246
650.000024169210974
650.000024362223144
650.00002455670267
650.000024752660352
650.000024950107559
650.000025149055205
650.000025349514544
650.00002555149706
650.000025755013894
650.000025960076755
650.000026166697126
650.000026374886602
650.000026584657007
650.000026796020165
650.000027008988013
650.000027223572488
650.000027439785754
650.000027657639976
650.000027877147431
650.000028098320513
650.000028321171726
650.000028545713462
650.000028771958455
650.00002899991955
650.000029229609481
650.000029461041208
650.000029694227806
650.000029929182347
650.000030165918133
650.000030404448353
650.000030644786648
650.00003088694632
650.000031130941125
650.000031376784818
650.000031624491044
650.000031874074011
650.000032125547705
650.000032378925994
650.00003263422343
650.000032891454339
650.000033150633044
650.000033411774211
650.000033674892506
650.000033940002709
650.000034207119711
650.000034476258634
650.00003474743437
650.000035020662381
650.000035295958014
650.000035573336618
650.000035852813767
650.000036134405264
650.000036418126911
650.000036703994624
650.00003699202432
650.00003728223237
650.00003757463503
650.000037869248672
650.00003816608978
650.000038465175066
650.00003876652147
650.00003907014559
650.000039376064819
650.000039684295984
650.000039994856593
650.000040307763925
650.000040623035716
650.000040940689587
650.000041260743274
650.000041583214738
650.000041908122057
650.000042235483534
650.000042565317472
650.000042897642402
650.000043232476855
650.000043569839704
650.00004390974982
650.000044252226303
650.000044597288138
650.00004494495488
650.000045295245968
650.000045648180958
650.000046003779744
650.000046362061994
650.000046723047944
650.000047086757945
650.000047453212119
650.000047822431156
650.000048194435749
650.000048569246474
650.00004894688459
650.00004932737113
650.000049710727239
650.000050096974633
650.000050486134796
650.000050878229558
650.00005127328086
650.000051671310644
650.000052072341418
650.000052476395467
650.000052883495414
650.000053293664109
650.000053706924291
650.000054123299378
650.000054542812336
650.000054965486811
650.000055391346336
650.0000558204149
650.000056252716263
650.000056688274753
650.000057127114587
650.000057569260434
650.000058014736851
650.000058463568848
650.000058915781437
650.000059371399971
650.0000598304498
650.000060292956505
650.00006075894612
650.000061228444679
650.000061701478216
650.000062178073222
650.000062658256411
650.000063142054387
650.000063629494434
650.000064120603497
650.000064615409201
650.000065113939058
650.000065616220922
650.000066122282874
650.000066632152993
650.00006714585993
650.000067663432333
650.000068184898964
650.000068710288929
650.000069239631557
650.000069772956522
650.000070310293381
650.000070851672149
650.000071397123179
650.000071946676599
650.000072500363331
650.000073058214184
650.000073620260082
650.000074186532629
650.000074757063203
650.000075331883636
650.000075911025988
650.000076494522659
650.000077082405937
650.000077674708791
650.00007827146419
650.000078872705217
650.000079478465636
650.000080088778873
650.000080703679146
650.000081323200789
650.000081947378135
650.000082576246086
650.000083209839431
650.00008384819364
650.000084491344296
650.000085139327211
650.000085792178311
650.000086449934088
650.000087112631036
650.000087780306217
650.000088452996579
650.000089130739639
650.000089813573254
650.000090501535283
650.000091194664037
650.000091892998057
650.000092596576337
650.000093305437758
650.000094019621997
650.00009473916873
650.000095464117862
650.000096194509865
650.000096930385212
650.000097671784943
650.000098418750213
650.000099171322518
650.000099929543921
650.000100693456261
650.000101463102169
650.000102238524391
650.000103019766129
650.000103806870584
650.000104599881752
650.000105398843516
650.000106203800328
650.000107014796981
650.000107831878381
650.000108655089889
650.000109484477548
650.00011032008706
650.000111161965151
650.000112010158318
650.000112864713742
650.00011372567883
650.000114593101557
650.000115467030014
650.000116347512517
650.000117234598179
650.000118128336112
650.000119028775998
650.000119935967746
650.000120849961718
650.000121770808732
650.000122698559721
650.000123633266071
650.000124574979964
650.000125523753468
650.000126479639107
650.000127442690086
650.000128412959612
650.000129390501684
650.000130375370304
650.00013136762027
650.000132367306492
650.000133374484449
650.000134389209848
650.000135411539077
650.000136441528753
650.000137479235946
650.000138524718068
650.000139578033213
650.000140639239589
650.000141708396086
650.00014278556182
650.000143870796478
650.000144964160313
650.000146065713807
650.000147175517895
650.000148293634084
650.000149420124217
650.000150555050823
650.000151698476543
650.000152850464701
650.000154011079189
650.000155180384013
650.000156358444087
650.000157545324555
650.000158741091013
650.000159945809742
650.000161159547247
650.000162382370718
650.000163614347798
650.000164855546473
650.000166106035749
650.000167365884408
650.00016863516214
650.000169913939317
650.000171202286538
650.000172500274971
650.000173807976353
650.000175125462988
650.00017645280775
650.000177790083853
650.000179137365194
650.000180494726237
650.000181862242016
650.000183239987905
650.000184628040074
650.000186026475262
650.000187435370549
650.00018885480381
650.000190284853375
650.000191725598143
650.00019317711758
650.000194639492065
650.000196112801973
650.000197597128818
650.000199092554453
650.00020059916119
650.000202117032359
650.000203646251634
650.000205186903145
650.000206739072155
650.000208302844158
650.000209878305213
650.000211465542293
650.000213064642821
650.000214675695133
650.000216298787677
650.000217934010152
650.000219581452484
650.000221241205509
650.000222913360744
650.00022459801005
650.000226295246534
650.000228005163308
650.00022972785473
650.000231463415616
650.00023321194135
650.00023497352845
650.000236748273551
650.000238536274537
650.000240337629634
650.000242152438091
650.00024398079961
650.000245822814918
650.000247678585083
650.000249548212309
650.00025143179937
650.00025332944972
650.000255241267837
650.000257167358654
650.000259107828015
650.000261062782556
650.000263032329826
650.000265016577828
650.000267015635586
650.000269029612923
650.000271058620456
650.000273102769597
650.000275162172557
650.000277236942225
650.000279327192743
650.000281433038595
650.000283554595285
650.000285691979457
650.000287845308094
650.000290014699431
650.000292200272384
650.000294402146778
650.000296620443464
650.000298855283859
650.000301106790516
650.000303375086787
650.000305660297045
650.000307962546344
650.000310281960878
650.000312618667635
650.000314972794627
650.000317344470773
650.000319733825677
650.00032214099042
650.000324566096538
650.000327009276816
650.000329470664951
650.000331950395434
650.000334448603894
650.000336965427095
650.000339501002713
650.000342055468991
650.000344628965877
650.000347221633888
650.000349833614678
650.000352465050923
650.000355116086439
650.000357786865948
650.00036047753531
650.000363188241408
650.00036591913215
650.000368670356579
650.000371442064989
650.000374234408469
650.000377047539246
650.000379881610797
650.000382736777738
650.000385613195704
650.00038851102147
650.000391430412833
650.000394371529069
650.000397334530362
650.000400319577921
650.000403326834544
650.000406356463941
650.000409408630844
650.000412483501464
650.00041558124326
650.000418702024604
650.000421846015342
650.000425013386462
650.000428204310083
650.000431418959806
650.000434657510368
650.000437920137642
650.00044120701898
650.00044451833287
650.000447854259164
650.000451214978966
650.000454600674857
650.000458011530327
650.000461447730686
650.000464909462266
650.000468396912879
650.000471910271699
650.000475449729038
650.000479015476799
650.000482607708364
650.00048622661825
650.000489872402454
650.00049354525845
650.000497245385077
650.000500972982763
650.000504728253077
650.000508511399289
650.000512322625923
650.00051616213932
650.000520030146845
650.000523926857795
650.000527852482492
650.000531807233301
650.000535791323728
650.000539804968867
650.000543848385519
650.000547921791849
650.000552025407728
650.000556159454391
650.000560324155003
650.000564519733985
650.000568746417684
650.000573004433704
650.000577294011464
650.000581615381975
650.000585968778182
650.00059035443428
650.000594772586396
650.000599223472136
650.000603707330924
650.000608224403891
650.000612774933984
650.000617359165517
650.00062197734519
650.000626629720728
650.000631316542126
650.000636038060975
650.000640794530682
650.00064558620636
650.000650413345056
650.000655276205634
650.000660175048779
650.000665110136879
650.000670081734484
650.000675090107734
650.000680135524817
650.00068521825574
650.00069033857244
650.000695496748904
650.000700693060821
650.00070592778593
650.000711201204126
650.000716513596899
650.000721865248124
650.000727256443383
650.000732687470304
650.000738158618788
650.000743670180441
650.000749222449258
650.000754815720938
650.000760450293683
650.000766126467397
650.000771844544261
650.000777604828613
650.000783407626955
650.000789253247831
650.000795142001948
650.0008010742024
650.000807050164099
650.000813070204458
650.000819134643052
650.000825243801614
650.000831398004266
650.000837597577174
650.000843842849008
650.000850134150596
650.000856471815268
650.000862856178287
650.000869287577643
650.000875766353602
650.000882292848473
650.000888867407411
650.000895490377729
650.000902162109128
650.000908882953922
650.000915653266475
650.000922473404103
650.000929343726284
650.000936264595111
650.000943236375065
650.000950259433353
650.000957334139457
650.000964460865589
650.00097163998646
650.000978871879511
650.000986156924682
650.000993495504304
650.001000888003659
650.001008334810763
650.001015836315901
650.001023392912316
650.001031004995866
650.001038672965137
650.001046397221558
650.00105417816917
650.00106201621486
650.001069911768127
650.001077865241541
650.0010858770504
650.001093947612617
650.001102077349174
650.001110266684123
650.001118516043903
650.00112682585825
650.00113519655963
650.001143628583577
650.001152122368467
650.001160678355745
650.001169296989815
650.001177978718147
650.001186723991054
650.001195533262148
650.001204406987881
650.001213345628003
650.001222349645218
650.001231419505302
650.001240555677441
650.001249758633662
650.001259028849404
650.00126836680306
650.00127777297655
650.001287247854634
650.001296791925824
650.001306405681476
650.001316089616466
650.001325844228745
650.001335670019898
650.001345567494695
650.001355537161203
650.001365579531011
650.001375695119009
650.001385884443721
650.001396148026629
650.001406486393307
650.0014169000724
650.001427389596188
650.001437955500478
650.001448598324487
650.001459318611296
650.001470116907171
650.001480993762243
650.00149194973028
650.001502985368575
650.001514101238172
650.001525297903754
650.001536575933642
650.001547935900021
650.001559378378715
650.001570903949414
650.001582513195444
650.001594206704112
650.001605985066476
650.001617848877231
650.001629798735394
650.001641835243618
650.001653959008308
650.001666170640078
650.001678470753404
650.001690859966629
650.001703338902189
650.001715908186611
650.001728568450289
650.00174132032771
650.00175416445768
650.001767101482869
650.001780132050044
650.001793256810174
650.001806476418551
650.001819791534331
650.001833202821331
650.001846710947007
650.001860316583588
650.001874020407399
650.001887823099082
650.001901725343487
650.001915727829783
650.0019298312518
650.00194403630735
650.001958343699016
650.001972754133476
650.001987268322296
650.00200188698102
650.002016610829855
650.002031440593896
650.002046377002102
650.00206142078855
650.002076572691635
650.002091833454415
650.002107203824607
650.002122684554593
650.002138276401297
650.002153980126309
650.002169796496332
650.002185726282278
650.002201770260285
650.002217929210815
650.00223420391967
650.002250595176861
650.00226710377774
650.002283730522322
650.002300476215623
650.002317341667435
650.002334327692552
650.002351435110882
650.00236866474711
650.002386017430922
650.002403493997122
650.002421095285627
650.002438822141357
650.002456675414237
650.002474655959531
650.002492764637509
650.00251100231344
650.00252936985828
650.002547868147531
650.002566498062379
650.002585260489241
650.002604156319649
650.002623186450478
650.002642351784061
650.002661653227847
650.002681091694853
650.00270066810333
650.002720383377095
650.002740238445199
650.002760234242487
650.002780371708809
650.002800651789926
650.002821075436941
650.00284164360653
650.002862357260824
650.002883217367753
650.002904224900703
650.00292538083886
650.002946686166752
650.002968141874931
650.002989748959408
650.003011508422105
650.003033421270516
650.003055488518044
650.003077711183664
650.003100090292378
650.003122626874983
650.003145321968077
650.003168176614054
650.003191191861333
650.003214368764361
650.00323770838304
650.003261211783865
650.003284880038905
650.00330871422625
650.003332715430133
650.003356884740811
650.003381223254678
650.003405732074043
650.003430412307353
650.003455265069306
650.003480291480741
650.003505492668523
650.003530869765768
650.003556423911846
650.003582156252378
650.003608067939126
650.003634160130332
650.003660433990376
650.003686890690005
650.003713531405992
650.003740357322158
650.003767369628008
650.003794569519755
650.003821958200092
650.003849536878079
650.003877306769141
650.003905269095185
650.003933425084711
650.003961775972698
650.003990323000721
650.004019067416721
650.004048010475458
650.004077153438061
650.004106497572366
650.004136044152915
650.004165794460732
650.004195749783662
650.004225911416029
650.004256280659206
650.004286858821047
650.004317647215998
650.004348647165671
650.004379859998267
650.004411287048583
650.00444292965858
650.004474789176811
650.004506866958764
650.004539164366747
650.00457168277012
650.004604423544833
650.004637388074116
650.004670577747902
650.00470399396329
650.00473763812397
650.004771511641025
650.004805615932469
650.00483995242314
650.004874522545151
650.004909327737437
650.004944369446321
650.004979649124948
650.005015168233626
650.005050928239939
650.005086930618518
650.005123176851043
650.005159668426586
650.005196406841264
650.00523339359836
650.005270630208543
650.005308118189646
650.005345859066779
650.005383854372099
650.005422105645494
650.005460614433673
650.005499382290964
650.005538410779081
650.005577701466791
650.005617255930474
650.005657075753902
650.005697162527895
650.005737517851117
650.005778143329508
650.005819040576171
650.005860211212052
650.005901656865376
650.005943379171754
650.005985379774529
650.006027660324435
650.006070222479593
650.006113067905858
650.006156198276585
650.006199615272635
650.006243320582485
650.006287315902227
650.006331602935461
650.006376183393513
650.006421058995329
650.006466231467471
650.006511702544117
650.00655747396695
650.006603547485952
650.006649924858152
650.006696607848539
650.006743598229832
650.006790897782366
650.00683850829455
650.006886431562293
650.006934669389011
650.006983223586531
650.007032095974182
650.007081288378913
650.007130802635629
650.007180640587308
650.007230804084315
650.007281294985432
650.007332115156714
650.00738326647263
650.007434750815264
650.007486570074661
650.007538726148709
650.007591220943482
650.007644056372783
650.007697234358261
650.007750756829864
650.007804625725385
650.007858842990458
650.007913410578908
650.007968330452513
650.008023604581012
650.008079234942329
650.008135223522231
650.0081915723149
650.008248283322246
650.008305358554367
650.008362800029659
650.008420609774248
650.008478789822561
650.008537342217437
650.008596269009445
650.008655572257453
650.008715254028743
650.008775316398214
650.008835761449518
650.008896591274265
650.008957807972365
650.009019413651799
650.009081410428962
650.009143800428319
650.009206585782749
650.00926976863343
650.009333351129726
650.009397335429298
650.009461723698223
650.009526518110647
650.009591720849471
650.009657334105555
650.009723360078283
650.009789800975341
650.009856659012826
650.009923936415362
650.009991635415759
650.010059758255466
650.010128307184004
650.010197284459764
650.010266692349433
650.010336533127997
650.010406809079086
650.010477522494739
650.01054867567575
650.010620270931099
650.010692310578406
650.010764796943818
650.010837732362234
650.010911119176853
650.010984959739517
650.011059256410817
650.011134011559761
650.011209227564109
650.011284906810147
650.011361051693029
650.011437664616096
650.01151474799201
650.011592304241503
650.011670335794406
650.011748845089187
650.011827834572955
650.011907306701573
650.011987263939659
650.012067708760696
650.012148643646924
650.012230071089334
650.012311993587673
650.012394413650554
650.012477333795573
650.012560756549078
650.012644684446286
650.012729120031167
650.012814065856787
650.012899524485078
650.012985498486955
650.013071990442199
650.01315900293946
650.013246538576595
650.013334599960217
650.013423189706145
650.013512310439182
650.013601964793111
650.013692155410695
650.013782884943907
650.01387415605393
650.013965971410698
650.014058333693583
650.014151245591052
650.014244709800437
650.014338729028623
650.014433305991474
650.014528443414179
650.014624144030904
650.014720410585369
650.014817245830386
650.014914652528205
650.015012633449942
650.015111191376604
650.015210329098181
650.015310049414097
650.015410355132985
650.015511249073256
650.015612734062188
650.015714812937063
650.01581748854403
650.015920763739246
650.016024641387844
650.016129124364738
650.016234215554391
650.016339917850701
650.016446234157115
650.016553167386746
650.016660720462028
650.016768896315398
650.016877697888845
650.016987128133678
650.017097190011327
650.017207886492542
650.017319220558079
650.017431195198242
650.017543813413113
650.017657078212778
650.017770992616875
650.017885559655042
650.018000782366585
650.018116663800697
650.01823320701692
650.018350415084115
650.01846829108149
650.018586838097917
650.018706059232613
650.018825957594458
650.018946536302678
650.019067798486276
650.019189747277437
650.019312385829153
650.019435717301917
650.019559744864864
650.019684471697701
650.019809900989799
650.019936035940873
650.020062879760872
650.020190435670202
650.020318706899275
650.020447696688848
650.020577408290137
650.020707844964363
650.020839009983433
650.0209709066296
650.021103538195234
650.021236907983393
650.021371019307594
650.021505875491584
650.021641479869913
650.021777835787475
650.021914946599736
650.022052815672737
650.022191446383204
650.022330842118549
650.022471006276305
650.022611942265257
650.022753653504765
650.022896143424759
650.023039415465973
650.023183473079939
650.023328319728989
650.023473958886257
650.023620394035788
650.023767628672204
650.023915666301377
650.024064510439985
650.024214164615728
650.024364632366883
650.02451591724332
650.024668022805599
650.024820952625078
650.024974710284937
650.025129299378705
650.02528472351139
650.025440986299145
650.025598091369147
650.025756042359831
650.025914842921111
650.026074496713818
650.026235007410151
650.026396378693789
650.026558614259557
650.026721717813643
650.026885693073837
650.027050543769064
650.027216273639738
650.027382886437977
650.027550385927157
650.027718775882136
650.027888060089595
650.028058242347583
650.028229326465635
650.028401316265104
650.028574215579056
650.028748028252039
650.028922758140425
650.029098409112294
650.029274985047323
650.02945248983724
650.029630927385483
650.029810301607199
650.0299906164297
650.03017187579178
650.030354083644511
650.030537243950789
650.030721360685334
650.030906437835142
650.031092479399035
650.031279489387884
650.031467471824726
650.031656430744761
650.03184637019524
650.032037294235465
650.032229206937018
650.032422112383756
650.032616014671817
650.032810917909501
650.033006826217274
650.033203743728222
650.033401674587481
650.033600622952918
650.033800592994339
650.034001588894512
650.034203614848138
650.034406675062883
650.034610773758573
650.034815915167655
650.035022103535198
650.035229343118772
650.035437638188682
650.035646993027854
650.035857411931829
650.036068899208772
650.036281459179804
650.036495096178669
650.036709814551728
650.036925618658302
650.037142512870673
650.037360501573858
650.037579589165603
650.03779978005673
650.038021078671022
650.038243489445108
650.038467016828804
650.038691665284773
650.038917439288639
650.039144343329326
650.03937238190872
650.039601559541779
650.039831880756878
650.040063350095124
650.040295972111153
650.040529751372901
650.040764692461153
650.041000799970334
650.041238078508172
650.041476532695469
650.041716167166669
650.041956986569289
650.04219899556449
650.042442198826848
650.042686601044352
650.042932206918522
650.043179021164292
650.043427048510125
650.043676293698127
650.043926761484158
650.044178456637383
650.044431383940719
650.044685548190841
650.044940954198069
650.04519760678636
650.045455510793431
650.045714671070982
650.045975092484127
650.046236779912192
650.046499738248031
650.04676397239848
650.047029487284362
650.047296287840481
650.047564379015057
650.047833765770974
650.048104453084648
650.048376445946701
650.048649749361857
650.048924368348708
650.049200307940055
650.049477573182912
650.049756169138163
650.05003610088113
650.050317373501116
650.050599992101979
650.050883961801333
650.051169287731454
650.051455975038607
650.051744028883604
650.052033454441471
650.05232425690167
650.052616441467876
650.052910013358428
650.053204977805876
650.053501340057437
650.053799105374424
650.054098279033269
650.054398866324277
650.054700872552758
650.055004303038345
650.055309163115339
650.05561545813282
650.055923193454078
650.056232374457636
650.056543006536344
650.056855095097717
650.057168645564275
650.057483663373091
650.057800153976132
650.058118122839915
650.058437575446192
650.05875851729138
650.059080953886564
650.059404890757946
650.059730333446737
650.060057287508698
650.060385758514826
650.060715752051237
650.061047273718827
650.061380329133499
650.061714923926161
650.062051063743183
650.06238875424549
650.062728001109463
650.063068810026607
650.06341118670332
650.06375513686146
650.064100666238005
650.064447780585056
650.064796485670058
650.065146787275694
650.065498691199878
650.065852203255872
650.066207329272402
650.066564075093197
650.066922446577564
650.06728244960027
650.067644090051431
650.068007373836281
650.068372306876086
650.068738895107231
650.069107144481336
650.069477060966165
650.069848650544486
650.07022191921476
650.070596872991132
650.070973517903212
650.071351859996298
650.071731905331148
650.072113659984325
650.072497130047964
650.072882321629891
650.073269240853847
650.073657893858922
650.074048286800235
650.074440425848479
650.07483431719038
650.075229967028008
650.075627381579693
650.076026567079452
650.076427529777106
650.076830275938278
650.077234811844619
650.077641143793585
650.078049278098774
